# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.342656961928372e10	62.103676119760586	-0.0933525237305614	3.8130199048528515	-0.10026792616870685	21.2703103941315	1.2588276785970618	-1.4605089522410892
5.342656961931702e10	62.22857181332237	-0.09667031077774395	3.690693047472232	-0.09902766696882061	21.179713561001662	1.27099189879458	-1.446971783594519
5.342656961935103e10	62.3520150924041	-0.10001487747502293	3.5692563071185126	-0.09763789901356006	21.08940539527346	1.2825619009045333	-1.4330969525286696
5.342656961938904e10	62.48517191153376	-0.10369467451647676	3.437619395297476	-0.09595717547136885	20.991065722140448	1.2945516634205096	-1.417532532853642
5.342656961942882e10	62.61928613386852	-0.10747570460176908	3.304298938579163	-0.09407470167410034	20.890959696680298	1.3061277335260333	-1.4011730956376498
5.342656961947024e10	62.75334932039248	-0.1113295098829845	3.1702193942736194	-0.0920031511206755	20.78972474671589	1.3172132122193234	-1.3840688228871199
5.3426569619511055e10	62.88011619625858	-0.11504116627715055	3.0426197598868763	-0.08986975052643151	20.692816662903667	1.3272620516213687	-1.3671360167149214
5.3426569619551125e10	62.99957637218089	-0.11859849921357053	2.92157675156224	-0.0877035223523176	20.600332874758024	1.3363581814170395	-1.3504355750143002
5.342656961959295e10	63.119186791665335	-0.12221782287101157	2.799529355189351	-0.0853821985782676	20.506484329396997	1.3451140993864181	-1.3329173607511422
5.342656961963538e10	63.23548446588857	-0.12579173276647654	2.6799625964567646	-0.0829776197014014	20.413906580160344	1.3533011661870775	-1.3150397654739359
5.342656961968034e10	63.35320101583287	-0.12946399626971375	2.5579387449440727	-0.08039360844490488	20.318711221453853	1.3612720123238482	-1.296002329297185
5.3426569619723236e10	63.46048835231011	-0.1328586897609638	2.445757145574463	-0.07790476007853435	20.230490666654973	1.3682700773332168	-1.2777330371375983
5.34265696197691e10	63.569963539807624	-0.13636944106010843	2.3302299319599205	-0.07523081934057672	20.138857979290364	1.3751596300817779	-1.2580819636306422
5.342656961981559e10	63.67571675568402	-0.13980569012587646	2.2175003034227543	-0.0725155472255979	20.04859417078832	1.3815850375214407	-1.2380138408747834
5.3426569619864494e10	63.781392325487545	-0.1432834599868932	2.103610459142046	-0.06966824733930735	19.956445968723145	1.3877921524134442	-1.2167580672588485
5.3426569619916214e10	63.88717204059999	-0.14680884524359672	1.9882056634312237	-0.06667868449584329	19.861966544065822	1.3938053444353922	-1.19411296111798
5.34265696199669e10	63.985198018759675	-0.1501154556170406	1.8798408997131242	-0.06377788216970101	19.772100407328608	1.3992131843941022	-1.1717300691693942
5.3426569620018745e10	64.07987296247781	-0.1533454706125777	1.7737066337888736	-0.060850726287790986	19.68285143104596	1.4043007590027956	-1.1486452585162665
5.342656962008019e10	64.18513428955399	-0.15697911442845564	1.6537518806713483	-0.057442015073463096	19.58028531475061	1.4098222302031884	-1.1210110605023824
5.342656962015341e10	64.30119464554939	-0.16103813232932798	1.5186953100440284	-0.05347948759207501	19.462260657048162	1.4157807276739705	-1.0876790362469415
5.342656962022868e10	64.41055333206269	-0.16491433873075886	1.388218746087631	-0.04952879787682104	19.34512976699564	1.4213187512288947	-1.052907114723732
5.3426569620306404e10	64.51349361940943	-0.1686101294850728	1.2619181650533453	-0.045592410039686775	19.228139992597974	1.4265236063537758	-1.0164413682643476
5.342656962038641e10	64.60952798042356	-0.17210073605378512	1.1403444956721085	-0.04170124104315331	19.11131677805237	1.4314444223206462	-0.9782758127486454
5.342656962047117e10	64.70102612722916	-0.17546674730968856	1.0203331613019846	-0.03776355739123671	18.990817599260893	1.436284416200477	-0.9371008361243076
5.342656962056633e10	64.79210969843295	-0.17885906374360955	0.8957562962618499	-0.03357605495221086	18.858599329400548	1.441386744868163	-0.8899153115256146
5.342656962067756e10	64.88423262799826	-0.1823359667542646	0.7630771679202052	-0.02900509717070297	18.706846594276627	1.4470660042105645	-0.8334498681077104
5.342656962083138e10	64.98886263321313	-0.18634833740738405	0.6015418852445478	-0.023284589081962057	18.49937000914879	1.4546902848003616	-0.7530897425271225
5.342656962106796e10	65.10643380569506	-0.19095582954901003	0.4024350587121498	-0.015986995778073512	18.183380102218806	1.4662366685853045	-0.625729135778749
5.342656962135991e10	65.1982096785983	-0.19464900647497768	0.24151997608391104	-0.009853943992654086	17.830700894335237	1.4785303892859638	-0.47088382842629933
5.342656962192038e10	65.29028920280076	-0.19846267273136126	0.11232062785558977	-0.004722871493577478	17.398760529619054	1.4913088308430955	-0.22520154457489702
5.342656962299833e10	65.36816249469223	-0.20177954380774424	0.04786783119252067	-0.0020650983040015575	17.016879901491578	1.5006656970606527	0.07494752755124587
5.3426569624891655e10	65.4283997893716	-0.20440412535506358	0.021877462741648205	-0.0009626528061395457	16.720434710166742	1.5069650649526711	0.36832094548120276
5.3426569628308495e10	65.4792533411186	-0.2066605031912199	0.010479732499719563	-0.000468865086854766	16.47041195568427	1.5117088702472896	0.6551648625653177
5.342656963462125e10	65.52484063026448	-0.20871537412898472	0.00515168303905142	-0.0002339517144091833	16.24646718381497	1.515533200238772	0.9394497889767072
5.342656964641955e10	65.56706937169697	-0.2106464249560401	0.0025746984653481912	-0.00011855381887310058	16.039098954562192	1.518716949736948	1.2225216691529144
5.34265696686298e10	65.60701906422577	-0.2124980580485725	0.0013011448360696174	-6.070376210603169e-5	15.842933297139396	1.5214089606176027	1.5050507861426399
5.34265697106671e10	65.64537157880726	-0.21429870725265737	0.0006624702528619532	-3.1299952682105546e-5	15.65458731861527	1.5236974857749563	1.7874898724445043
5.342656979057034e10	65.68257849558405	-0.2160674783040554	0.00033898176146727007	-1.6214067365554108e-5	15.471829906312578	1.525637527751292	2.0701258365852526
5.342656994297929e10	65.7189503878303	-0.2178177266746644	0.00017402696949892464	-8.424919520342753e-6	15.293133210832153	1.5272645058162972	2.353133821157098
5.342657023454417e10	65.75470708188388	-0.21955908396962842	8.953069079897722e-5	-4.386127005823444e-6	15.117420348370459	1.528601621784046	2.6366147247699434
5.3426570793742165e10	65.79000800921607	-0.22129869149750078	4.6118758792354736e-5	-2.2861050057164534e-6	14.943913413051874	1.5296641138546738	2.9206235089985952
5.342657186883624e10	65.8249754700759	-0.22304219129473576	2.3770323438443442e-5	-1.1921467128735373e-6	14.772017685645224	1.530461903440236	3.205223170936644
5.342657394037976e10	65.8597011385496	-0.22479395059604132	1.2252567213674329e-5	-6.216955145715202e-7	14.601288985281386	1.5310009630535035	3.490450629633972
5.34265779401827e10	65.89425439882258	-0.2265574035901396	6.313870970492847e-6	-3.241099970050206e-7	14.431392499695065	1.5312843583964548	3.776324409035357
5.342658567845303e10	65.92868950280203	-0.22833536087651918	3.2517375817152744e-6	-1.688714675567863e-7	14.262067746219955	1.5313128527915787	4.06286146628624
5.342660067737415e10	65.96304779901052	-0.23013008459432205	1.673394647118276e-6	-8.791990079881077e-8	14.093118127535504	1.5310851005957289	4.350065333093957
5.3426629804122025e10	65.99736386356015	-0.2319435776807048	8.60319672235403e-7	-4.573044581845516e-8	13.924381850704961	1.530597381225679	4.6379547325010195
5.3426686467806526e10	66.0316639643618	-0.2337774816581069	4.418206201803324e-7	-2.3760747419218267e-8	13.755741547242522	1.529842673715651	4.926533426238225
5.342679689083666e10	66.0659680812157	-0.23563315953602568	2.266361264006751e-7	-1.2331744586679529e-8	13.587118336456754	1.5288085414110177	5.215792733174896
5.342701249503681e10	66.1002999145837	-0.2375122214468243	1.1610125963527093e-7	-6.391834258348668e-9	13.418430429879962	1.5274723265834382	5.505782915761865
5.3427434270559555e10	66.1346781431491	-0.239416036178621	5.939421015555072e-8	-3.3085034571363834e-9	13.24965144483481	1.5257923211516264	5.7965251271438305
5.3428261491836006e10	66.16913767789728	-0.2413468833446996	3.03334576190669e-8	-1.7096251463320958e-9	13.080736461120026	1.5236885909406348	6.088171317543758
5.3429890218449844e10	66.20374164056464	-0.24330862794321068	1.5455755269996534e-8	-8.813036491952882e-10	12.911624899252232	1.5210048491767927	6.381073087408806
5.343311159221909e10	66.23855928298704	-0.2453054105947782	7.854344937319414e-9	-4.530035316521918e-10	12.742473399387748	1.5174350513716262	6.675533065648209
5.343946039054585e10	66.27345882964097	-0.2473293155666577	3.99876944387255e-9	-2.331343248189539e-10	12.574892657466378	1.5124101062719435	6.969939676863637
5.345203140694341e10	66.30865343082338	-0.24939136665708375	2.0387264339611827e-9	-1.2000237483935515e-10	12.409775689750418	1.5047544848563732	7.265154798914243
5.347689800267802e10	66.34425000943345	-0.25149460642621	1.046364140729285e-9	-6.202194688641605e-11	12.25040737746788	1.4921899001695602	7.560247270470413
5.3524276423871574e10	66.37962108330657	-0.25359428225984637	5.541558990149775e-10	-3.290670351071651e-11	12.106290344198854	1.470979876882758	7.846731664645853
5.361322552075177e10	66.41550058930711	-0.25571896522719584	3.056487395263319e-10	-1.801251202569126e-11	11.985823378348655	1.4339942398714742	8.124718773055681
5.3776261192527565e10	66.45289856628602	-0.25789969907870475	1.7950254288229944e-10	-1.032013057081157e-11	11.904639864281378	1.369134680023272	8.39139923881712
5.403503370742596e10	66.49016284092198	-0.25999524045070405	1.1989700729252873e-10	-6.5635048935310325e-12	11.884953238562403	1.2688502402390631	8.621851657407705
5.440513945331684e10	66.52846135976449	-0.26201537435040595	9.2128675863747e-11	-4.656750340259311e-12	11.931840519936273	1.1278365688480478	8.812292934002816
5.494700508866465e10	66.57436514801493	-0.26419630761051643	8.018168623852934e-11	-3.555645872669967e-12	12.053545073079661	0.9244036217581496	8.976847729255436
5.541138751863116e10	66.61109548877687	-0.26572920330917055	7.882875551896946e-11	-3.084514270069552e-12	12.173794152934263	0.7524857341146712	9.065849075737455
5.603645028141677e10	66.6612937814867	-0.2675202996609686	8.255797598470752e-11	-2.6690806842987963e-12	12.33656316825217	0.5248624665425233	9.142529766669828
5.663188877978806e10	66.71236564244593	-0.26900938565710325	8.937653144099666e-11	-2.3334568749737033e-12	12.48018894609227	0.31280984730390254	9.184277884296375
