# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.34265696197691e10	66.41889496456407	0.043049303643682674	2.2274056272329803	0.0334669939284101	20.138398276714682	0.15127508877692744	-1.2479064786500789
5.342656961981559e10	66.51979036277827	0.04457158697691678	2.1114537467784285	0.031990725783764	20.04957158283311	0.1527701083041475	-1.2276439907991632
5.3426569619864494e10	66.6201947436354	0.046099288558110026	1.9941496744398979	0.030472052705275955	19.95888388512502	0.1542331168819184	-1.2061854352479988
5.3426569619916214e10	66.72021959240486	0.04763441494977413	1.875090533364707	0.02890476652272741	19.86588709671331	0.15566774158854849	-1.1833268000258739
5.34265696199669e10	66.8124190931739	0.049061606460511525	1.7630805589039407	0.02740643356704392	19.77740892673343	0.15697168179532553	-1.1607344037772502
5.3426569620018745e10	66.90094313734008	0.05044340791186365	1.653135398292962	0.025913161911379882	19.689507824674095	0.15820887362654174	-1.1374341262880916
5.342656962008019e10	66.99865432532916	0.05198243001324741	1.5285264753683825	0.024193520263888078	19.58843990264127	0.15956037746127108	-1.1095414375071497
5.342656962015341e10	67.10533821984166	0.053680502574184996	1.3876838601087318	0.022214607312305856	19.47204963482666	0.16102365435987925	-1.0758946614434057
5.342656962022868e10	67.20460063303437	0.05527855115343844	1.2509213890678121	0.020256476791464393	19.356415430948132	0.16237974155132778	-1.04078828228112
5.3426569620306404e10	67.29660325083495	0.05677700768233156	1.117699556171643	0.01831328680507196	19.24075806872294	0.16363969376003057	-1.0039621810080634
5.342656962038641e10	67.38079772762792	0.05816472104859889	0.9884662003351395	0.016393001643988776	19.12505841026224	0.16480460779552378	-0.9654059947718774
5.342656962047117e10	67.45905668250745	0.05947079920200181	0.8596655445462587	0.014442394970718113	19.005445608282812	0.16590963571326126	-0.923791136705055
5.342656962056633e10	67.53434672549068	0.06074475749642165	0.7243239336357499	0.012349754947420242	18.873803694208235	0.16701085510330993	-0.8760749313975569
5.342656962067756e10	67.60664906277525	0.0619880646472012	0.5779026849324352	0.010030138867427775	18.722083411454562	0.1681340722156502	-0.8189349571256652
5.342656962083138e10	67.6812507560226	0.06329848089230532	0.3962501098835735	0.007056916753603283	18.513341223887906	0.16943473769239353	-0.7375469009879779
5.342656962106796e10	67.74715118755587	0.06449341541139193	0.1746340211185334	0.003241691935632136	18.19243853086705	0.17092738452455458	-0.6084959353771648
5.342656962135991e10	67.77450318618769	0.06501046261306581	0.039214368394105796	0.0007610749020014876	17.83302433135715	0.17196182898116488	-0.45200086761815067
5.342656962192038e10	67.78161514844614	0.06515082222421097	0.002717327839157954	5.5246297307193315e-5	17.398404440442974	0.172631029189893	-0.20575342115290446
5.342656962299833e10	67.78240702703602	0.06516712062077652	0.00012299744111858945	2.593021919576555e-6	17.018098811006	0.1730236736304176	0.09295290086402282
5.3426569624891655e10	67.78247001354995	0.06516846008096445	5.507355463448965e-6	1.1920159775228059e-7	16.72296453927818	0.17327278888482553	0.3844675263633581
5.3426569628308495e10	67.78247493131732	0.06516856724229854	2.2157740187544119e-7	4.898510506535693e-9	16.47348148543246	0.17345231951377615	0.6697642116615474
5.342656963462125e10	67.78247527994506	0.06516857499284938	7.713406520636184e-9	1.7366239273281973e-10	16.249619231183388	0.17359002011228028	0.9529044756100058
5.342656964641955e10	67.78247530168173	0.06516857548461415	2.353045701368551e-10	5.3847674191532435e-12	16.04213682617872	0.1736982610831115	1.235173135652858
5.34265696686298e10	67.78247530288746	0.06516857551232638	6.4347951526598554e-12	1.4946787826976603e-13	15.84581584672624	0.17378373175377565	1.5171537218443172
5.34265697106671e10	67.78247530294819	0.06516857551374222	1.611302888065204e-13	3.7950606514067e-15	15.657354544613625	0.1738503273320554	1.7992241132298648
5.342656979057034e10	67.78247530295101	0.06516857551380907	3.760971843279404e-15	8.974751228645007e-17	15.47455842901924	0.17390036172400042	2.081615413741018
5.342656994297929e10	67.78247530295111	0.06516857551381205	8.299871218882496e-17	2.0053780290267195e-18	15.295911463827636	0.1739352078176224	2.364463615619821
5.342657023454417e10	67.78247530295111	0.06516857551381215	1.751022166772734e-18	4.2814448952615545e-20	15.120335536737755	0.1739556551091053	2.64784291700145
5.3426570793742165e10	67.78247530295111	0.06516857551381215	3.561632431719034e-20	8.809053985358066e-22	14.947045213427842	0.17396211879628173	2.93179028540349
5.342657186883624e10	67.78247530295111	0.06516857551381215	7.026735359215006e-22	1.7573202186819002e-23	14.775435735265788	0.17395476356787395	3.2163566161272015
5.342657394037976e10	67.78247530295111	0.06516857551381215	1.3508634648278838e-23	3.4149399847751976e-25	14.605052352069961	0.17393357603686693	3.5015706655995213
5.34265779401827e10	67.78247530295111	0.06516857551381215	2.539721861584496e-25	6.487928199155466e-27	14.435550141537206	0.17389841268125344	3.787445403138911
5.342658567845303e10	67.78247530295111	0.06516857551381215	4.682155973578598e-27	1.2083740172455487e-28	14.266659420463569	0.17384902307094072	4.073993963205683
5.342660067737415e10	67.78247530295111	0.06516857551381215	8.482902263206097e-29	2.211228237720039e-30	14.098175400503592	0.17378505598468574	4.36121721467753
5.3426629804122025e10	67.78247530295111	0.06516857551381215	1.5126150813624444e-30	3.9816017530058337e-32	13.929929087561632	0.17370603269555995	4.649132007415677
5.3426686467806526e10	67.78247530295111	0.06516857551381215	2.6581723399632663e-32	7.064248423192594e-34	13.761796662038321	0.17361129294283043	4.937740777865691
5.342679689083666e10	67.78247530295111	0.06516857551381215	4.6097105127116654e-34	1.2365941634985262e-35	13.593693218717036	0.17349986599054337	5.2270339162797805
5.342701249503681e10	67.78247530295111	0.06516857551381215	7.891684800666665e-36	2.1365510520302503e-37	13.425530968554611	0.1733701720335771	5.517061077892401
5.3427434270559555e10	67.78247530295111	0.06516857551381215	1.334943387263076e-37	3.646805635479282e-39	13.257276464145619	0.17321951493571988	5.807843095171532
5.3428261491836006e10	67.78247530295111	0.06516857551381215	2.2301078831486775e-39	6.145942013027535e-41	13.088875212894052	0.17304292178092331	6.099531951787328
5.3429890218449844e10	67.78247530295111	0.06516857551381215	3.670646195243969e-41	1.0202384604551335e-42	12.920251277189962	0.17283087958245616	6.3924798084980745
5.343311159221909e10	67.78247530295111	0.06516857551381215	5.955438250301152e-43	1.6687798826922133e-44	12.751532925621646	0.17256504948361248	6.686990711494446
5.343946039054585e10	67.78247530295111	0.06516857551381215	9.828825300003086e-45	2.7746510105576847e-46	12.584274301157464	0.17221195014477367	6.981455727523739
5.345203140694341e10	67.78247530295111	0.06516857551381215	1.6589095708723154e-46	4.712244190913184e-48	12.419264367000906	0.17170187164371023	7.276742873398648
5.347689800267802e10	67.78247530295111	0.06516857551381215	3.001509057848528e-48	8.559754301762997e-50	12.25958181555201	0.17090038409818695	7.571932838630704
5.3524276423871574e10	67.78247530295111	0.06516857551381215	6.945606128919872e-50	1.9802583010443027e-51	12.114376402459712	0.1695885436028823	7.858559548541326
5.361322552075177e10	67.78247530295111	0.06516857551381215	2.283260786097228e-51	6.460312888702911e-53	11.99143521778781	0.16734500652533732	8.136774820322895
5.3776261192527565e10	67.78247530295111	0.06516857551381215	1.3309985702914261e-52	3.6895053104441197e-54	11.905409932847093	0.1634541890440573	8.403847785710044
5.403503370742596e10	67.78247530295111	0.06516857551381215	2.2093871152265377e-53	5.8977159726047536e-55	11.878061288245263	0.1574704012119091	8.634936900871775
5.440513945331684e10	67.78247530295111	0.06516857551381215	1.206857585295789e-53	3.040219939873402e-55	11.914627824723894	0.14906921630657985	8.826380205378912
5.494700508866465e10	67.78247530295111	0.06516857551381215	2.519449391765535e-53	5.806302165244788e-55	12.023243488786775	0.1369305042116456	8.992669875868653
5.541138751863116e10	67.78247530295111	0.06516857551381215	9.991025649617772e-53	2.127457688468245e-54	12.134677797291559	0.12662957088130536	9.083460597257044
5.603645028141677e10	67.78247530295111	0.06516857551381215	1.2021203411063023e-51	2.292961257253417e-53	12.289771530741135	0.11289054694778654	9.163036686963599
5.663188877978806e10	67.78247530295111	0.06516857551381215	2.0701885082136136e-50	3.5418247011504565e-52	12.431096524784792	0.09993439594970431	9.208048140595736
