# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.3426569618577286e10	58.24355203925965	0.014287369565507083	7.5604132736187015	0.019519593927972832	23.813042540803238	-1.1803514458615875e-9	-1.7384301702990603
5.3426569618601944e10	58.42742113206502	0.014835090020988968	7.3558905754423725	0.02480541870788419	23.6776587596121	-2.7628595124782375e-9	-1.7266533229622854
5.342656961862839e10	58.61919954760073	0.015558993474599655	7.150301319990248	0.02984063399969272	23.540735610191362	-4.264852273071307e-9	-1.7145013544609522
5.342656961865561e10	58.81107927601613	0.016434868117617504	6.950855676826618	0.03442363777534833	23.40712443233805	-5.623651307922131e-9	-1.7023938458055967
5.342656961868305e10	58.99907561430412	0.017436033163217592	6.7601797825744026	0.03850040057466427	23.27869856283472	-6.823088516003656e-9	-1.6905069417271752
5.342656961871139e10	59.188012914856955	0.01858105186963279	6.572186809668038	0.04220867554997678	23.15145284409256	-7.904400234903473e-9	-1.6784701308957246
5.3426569618739685e10	59.3714954866455	0.01982287411743586	6.392276793569895	0.04545574131592549	23.02912767970203	-8.842633690906919e-9	-1.666637562630198
5.34265696187681e10	59.550498665293425	0.021154739007925957	6.21864617072932	0.048302596414631256	22.91059022359555	-9.658078742081027e-9	-1.6549095914173084
5.342656961879846e10	59.73658854109148	0.02266246480618512	6.039581894850529	0.05094003849355902	22.78787419585349	-1.0407566090518282e-8	-1.6424779268799063
5.342656961882993e10	59.9237948985287	0.024303072816924995	5.860475954427946	0.053274623086817866	22.664676302700528	-1.106719332847189e-8	-1.6296802831701347
5.3426569618859604e10	60.09535187306938	0.025913292654301805	5.696935407600067	0.05514310143999723	22.551804742610713	-1.1593884068626977e-8	-1.6176582475546746
5.342656961889e10	60.26596537310159	0.027613906566940304	5.534619544316325	0.05675228992719933	22.439429618947358	-1.2048514713564018e-8	-1.6053894490339726
5.342656961891855e10	60.42191068180072	0.02925332590192479	5.386381679500038	0.058011800774751515	22.336502315994366	-1.2407507056979108e-8	-1.5938748111426688
5.342656961895039e10	60.59082619621393	0.03111910707203884	5.225803681024374	0.05915406431899547	22.224686606130703	-1.2739588820016293e-8	-1.5810483666988944
5.3426569618983284e10	60.75998795128072	0.03307983547924677	5.06485399559688	0.060072012089044634	22.112275814909296	-1.3016555330478362e-8	-1.5678017125685302
5.3426569619015945e10	60.92306564551485	0.03505596980440981	4.9094583921563535	0.06074756861706087	22.003418980850583	-1.3234308079324483e-8	-1.5546183110313736
5.3426569619048546e10	61.080726371412986	0.037045394066640244	4.758922155109676	0.06120918545606002	21.89765297411755	-1.3402152501341141e-8	-1.5414552808764257
5.342656961908062e10	61.23111221379709	0.03901426427631188	4.6149886396600355	0.0614772091231492	21.796227095186495	-1.3525724149634233e-8	-1.528486775688087
5.342656961911266e10	61.376591074680675	0.04098416894558632	4.4753772113064025	0.06157896861970863	21.697555405678415	-1.3613827695529216e-8	-1.5155283328941414
5.3426569619146904e10	61.52737244624058	0.043092721437195815	4.33023435551924	0.061523336139187285	21.594654492329525	-1.3674322667272784e-8	-1.501635809498397
5.342656961917943e10	61.666003713876755	0.0450906483421112	4.196342641283487	0.06132936942522566	21.499424776262956	-1.370437462147375e-8	-1.488416189517972
5.342656961921269e10	61.80340372571071	0.04712619569917378	4.0631756076845855	0.06100368142670935	21.404401825117773	-1.3711298051236304e-8	-1.4748591557477526
5.3426569619250786e10	61.955392621899534	0.049441327165776566	3.9152769547218718	0.0604902498338194	21.298481685354616	-1.3694758643247742e-8	-1.459292775279843
5.342656961928372e10	62.082380639326104	0.051426180689688586	3.791184876265588	0.05993898350029636	21.209275926070703	-1.366253677952664e-8	-1.4457907581569287
5.342656961931702e10	62.20655743756159	0.05341112678299356	3.6693398693816643	0.059293021715655606	21.121366028580482	-1.3616263240906406e-8	-1.4321153104529971
5.342656961935103e10	62.32928284367157	0.055415253506858074	3.548392929168199	0.05855129298993441	21.03376820156241	-1.3556849561414101e-8	-1.4181048426550482
5.342656961938904e10	62.46165697928077	0.057623747173809026	3.4173006660523435	0.05763654324851762	20.938414915397047	-1.3478826044986994e-8	-1.4023955991156212
5.342656961942882e10	62.59497401577518	0.05989662799150275	3.2845470145076456	0.056595209252202947	20.841384374742333	-1.3386606661025862e-8	-1.3858921847204613
5.342656961947024e10	62.728231274651435	0.06221686517406424	3.15105339054517	0.05543393029664456	20.743293220260497	-1.3282023174279944e-8	-1.368646198234184
5.3426569619511055e10	62.85422763414769	0.06445480961683839	3.0240264142079147	0.05422493333307944	20.649423143702208	-1.3172618489357002e-8	-1.351581691761406
5.3426569619551125e10	62.972954066309676	0.06660260644978551	2.9035403047766994	0.05298647190659465	20.559861556046357	-1.306126544994081e-8	-1.3347594120087543
5.342656961959295e10	63.091822266214066	0.0687906299530205	2.78206789177158	0.05164933439779793	20.4689977060507	-1.2941802557182889e-8	-1.3171216251072422
5.342656961963538e10	63.207390894894054	0.07095386364882961	2.6630774515305373	0.05025506440571733	20.37937961085062	-1.2819224888895214e-8	-1.2991302940287444
5.342656961968034e10	63.32436193146783	0.07317928420236908	2.541654893287644	0.04874788584262526	20.287239212946574	-1.2689069740774921e-8	-1.2799804920063695
5.3426569619723236e10	63.43096300467499	0.07523880294286532	2.430037608671647	0.047288697426328095	20.20185614669809	-1.2565580363173562e-8	-1.261611418047778
5.34265696197691e10	63.53973106002097	0.07737098309111876	2.3151028574942605	0.04571379779430121	20.113172576009035	-1.2435301957719654e-8	-1.2418613519697785
5.342656961981559e10	63.644794376312156	0.07946005704200397	2.202962182490653	0.04410780150355931	20.02581081210853	-1.2306113808753316e-8	-1.2217005813018427
5.3426569619864494e10	63.74977361169818	0.08157645726668147	2.089677971698105	0.04241719859889807	19.93661662632367	-1.2173786359784327e-8	-1.2003554820542015
5.3426569619916214e10	63.85484904142421	0.08372390045710819	1.974897483295981	0.04063568464109758	19.84515052247629	-1.203837766050076e-8	-1.1776246412840463
5.34265696199669e10	63.95221552889923	0.08573990630183773	1.8671284274669184	0.03890136614802237	19.75812951483222	-1.191093652021069e-8	-1.1551660681364753
5.3426569620018745e10	64.04624691517154	0.08771086171522245	1.76158629574343	0.037146116947093154	19.67167894403066	-1.178606184576624e-8	-1.132012175252944
5.342656962008019e10	64.15078455310791	0.08992998958871953	1.6423108918812501	0.035096131143003785	19.57228575718851	-1.1645515413889972e-8	-1.1043067006258152
5.342656962015341e10	64.2660360979766	0.09241115596716434	1.5080317633273321	0.03270573765796281	19.457839831723973	-1.1489062912235295e-8	-1.0709045124822418
5.342656962022868e10	64.3746210392386	0.09478269079884495	1.378318733749367	0.030315363013296546	19.344164096664215	-1.1340340887297198e-8	-1.0360770794304839
5.3426569620306404e10	64.47682124691065	0.09704566365387997	1.252768916158792	0.027927229626636275	19.230506445893084	-1.1199620911097416e-8	-0.9995719458841364
5.342656962038641e10	64.57215328493963	0.09918452809963092	1.1319290337075114	0.025560804463470154	19.11686702659763	-1.1067671224747839e-8	-0.9613855198545399
5.342656962047117e10	64.66296968441826	0.10124834441443847	1.0126534521894615	0.023160813004360292	18.999473278221288	-1.0941419895877522e-8	-0.9202114354271739
5.342656962056633e10	64.7533598425667	0.10332944560035769	0.8888538309624607	0.02060327811849946	18.870419094593345	-1.0815268296523223e-8	-0.8730574692989782
5.342656962067756e10	64.84476274064468	0.10546345634633132	0.7570211347906515	0.017806001582365144	18.72193994128692	-1.0686870896915505e-8	-0.8166746159989297
5.342656962083138e10	64.94854483105587	0.10792702796625234	0.5965539858652751	0.01429830139950433	18.51826429662522	-1.0538424501533165e-8	-0.7365230765610763
5.342656962106796e10	65.06510987436641	0.11075627690484971	0.3988753573997127	0.009815589138872663	18.20672365890006	-1.0359805946412377e-8	-0.609741759911094
5.342656962135991e10	65.15605817935213	0.11302319637358071	0.23932545236304653	0.006046718148707261	17.858391907125068	-1.0188064733478009e-8	-0.45605000314134847
5.342656962192038e10	65.24732581393636	0.11536290621348375	0.11137873354519745	0.00289715518210138	17.432029789694198	-9.97255604494282e-9	-0.21274654337759327
5.342656962299833e10	65.32458444092757	0.11739750062507948	0.04751335990062275	0.0012666826208063747	17.0537935024076	-9.774024963373627e-9	0.08485053118395572
5.3426569624891655e10	65.38439477912107	0.119007191777471	0.021728426683734477	0.0005903242270542846	16.75897835756048	-9.615559259406924e-9	0.3765054667666458
5.3426569628308495e10	65.43491015143756	0.12039060556533006	0.010411410103072496	0.0002874058987997682	16.509730533986684	-9.480356831421422e-9	0.6622743406887256
5.342656963462125e10	65.48020336017788	0.12164991005260022	0.0051187015110829934	0.00014333898924021187	16.286224530317114	-9.358686651034219e-9	0.9458939710779345
5.342656964641955e10	65.52216242362559	0.12283273757571703	0.002558268166147316	7.259889109689042e-5	16.079178408696592	-9.245794532313564e-9	1.2285567630214553
5.34265696686298e10	65.56185670050658	0.12396633143645733	0.0012928025786762825	3.715399929513755e-5	15.883314406887749	-9.139092772139422e-9	1.5108359513987097
5.34265697106671e10	65.59996232657817	0.12506814875143515	0.0006581865838894601	1.9147638366149958e-5	15.695290784113936	-9.036870885492364e-9	1.793124431255608
5.342656979057034e10	65.63692746651041	0.12614992634947705	0.0003367677461960439	9.914124486078774e-6	15.512892101652895	-8.937897439409942e-9	2.0756725707839565
5.342656994297929e10	65.67306056960832	0.12721987271927127	0.00017287850819815674	5.149079125098088e-6	15.3345942812265	-8.841044720338984e-9	2.3586331276582024
5.342657023454417e10	65.7085800946174	0.12828391026708771	8.89338650209214e-5	2.67952134853897e-6	15.159318747198895	-8.746049160210895e-9	2.6420931467435884
5.3426570793742165e10	65.74364456545133	0.12934643198671028	4.580838006996074e-5	1.3960307212461743e-6	14.986283570124058	-8.652509011782212e-9	2.926098886900418
5.342657186883624e10	65.77837563511147	0.1304109089771251	2.3608920972771375e-5	7.277151156597625e-7	14.814889274385521	-8.559961139685232e-9	3.21070778006375
5.342657394037976e10	65.81286452717362	0.13148002912261017	1.2168682464285963e-5	3.7936032644831585e-7	14.64468686283574	-8.468091607029569e-9	3.49595311605325
5.34265779401827e10	65.84718030874234	0.13255590713464205	6.270312843468326e-6	1.9770524926983975e-7	14.475336992936391	-8.376932208481468e-9	3.7818509992201212
5.342658567845303e10	65.88137699791766	0.13364027447171253	3.2291449169695847e-6	1.0297749673786715e-7	14.306575122893506	-8.286202369401878e-9	4.068416736527377
5.342660067737415e10	65.91549577893238	0.13473452603235608	1.6616911731654475e-6	5.359717042016394e-8	14.138201130051542	-8.1957177936637e-9	4.3556527026464265
5.3426629804122025e10	65.94957109371495	0.1358398972683588	8.542655853557453e-7	2.7869991108008723e-8	13.970050380983096	-8.10531966459625e-9	4.643576779803453
5.3426686467806526e10	65.98362912135764	0.13695740253846853	4.3869360876457194e-7	1.4476922164460656e-8	13.80200347253789	-8.01534630871965e-9	4.932192071627506
5.342679689083666e10	66.01768979114425	0.1380878864821154	2.2502351165402777e-7	7.511619982709129e-9	13.633980683453345	-7.925319518629263e-9	5.221489306690816
5.342701249503681e10	66.05177673111427	0.13923234528325523	1.1527110818200995e-7	3.89256901932687e-9	13.465901526509484	-7.835300382034405e-9	5.511518099610864
5.3427434270559555e10	66.08590860678687	0.14039163082363662	5.8967711871390934e-8	2.0144399338028936e-9	13.297744499997364	-7.74528638805032e-9	5.8022986801631635
5.3428261491836006e10	66.12012025933672	0.14156715554085653	3.011491802873652e-8	1.0407553128594397e-9	13.129476742515138	-7.655130154135161e-9	6.0939814496199505
5.3429890218449844e10	66.15447466773719	0.14276130913379168	1.5344224234829985e-8	5.364353164292347e-10	12.961063677611051	-7.564703307595558e-9	6.386915116422387
5.343311159221909e10	66.18904117267459	0.14397667435861106	7.797758599569903e-9	2.7572022412602084e-10	12.79271471432044	-7.473847901007239e-9	6.681396575150205
5.343946039054585e10	66.22369010151012	0.1452085486681947	3.97018805291931e-9	1.4190701826587994e-10	12.626139689286404	-7.38274938702379e-9	6.975802765378831
5.345203140694341e10	66.25863536567743	0.14646386352985735	2.0244525350452495e-9	7.306703754333982e-11	12.462439559770374	-7.291078264277261e-9	7.270972738047183
5.347689800267802e10	66.2939877519413	0.14774491028007095	1.0393750952192415e-9	3.7792879192445864e-11	12.305297491137381	-7.198141313592142e-9	7.565928868512207
5.3524276423871574e10	66.32913268932236	0.14902524867153777	5.508107477901053e-10	2.008374751134692e-11	12.16485274280275	-7.105951711474101e-9	7.852101712763491
5.361322552075177e10	66.3648154237941	0.1503238221437727	3.0417850779694393e-10	1.102815670416085e-11	12.050655002976626	-7.012138356272422e-9	8.129433130740544
5.3776261192527565e10	66.40207171349196	0.15166258018204487	1.7904006424471882e-10	6.356344479806977e-12	11.980053327533497	-6.9140512200255774e-9	8.394772491098783
5.403503370742596e10	66.43930028150791	0.15295910658328543	1.2000084237967074e-10	4.082544772066299e-12	11.975537629696547	-6.815677662289674e-9	8.62278911296181
5.440513945331684e10	66.47771811853036	0.1542243768047025	9.263613711065365e-11	2.9398237567378147e-12	12.040940508853751	-6.713850902345309e-9	8.809099063489647
5.494700508866465e10	66.52401486245721	0.1556166100774022	8.111208297548465e-11	2.2985377914990765e-12	12.182632455672902	-6.591032036902621e-9	8.966167718619088
5.541138751863116e10	66.56125544347458	0.1566184504117196	8.009524920848796e-11	2.040052958521611e-12	12.31270138099758	-6.49262076988274e-9	9.047368464114825
5.603645028141677e10	66.61238647137867	0.15782350654776103	8.427527984115354e-11	1.8305078710000183e-12	12.477380242236464	-6.358915770729076e-9	9.111712978054165
5.663188877978806e10	66.66460474453166	0.15886602797857954	9.150322371986263e-11	1.6724323909900418e-12	12.610961191987386	-6.2249432244247836e-9	9.140368121637518
