# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.3426569619864494e10	66.64391723607821	-0.06793963874274717	2.0054279221089315	-0.04796257230708725	19.976913265977075	-0.7554279751090329	-1.2137771996310336
5.3426569619916214e10	66.7445127664002	-0.07035568714333222	1.885884883152692	-0.0454880196376741	19.88266320968019	-0.7600906606131342	-1.1909784106529693
5.34265696199669e10	66.83724768615188	-0.07260157732469126	1.7734111217813133	-0.04312635665894422	19.79299704014808	-0.7643400551071013	-1.1684408201420875
5.3426569620018745e10	66.92629519189155	-0.07477593626659136	1.6630031586284353	-0.04077623436096451	19.703923789609135	-0.7683901703334802	-1.1451928033189571
5.342656962008019e10	67.02459620338793	-0.0771977885974282	1.5378612865766368	-0.0380738295824598	19.601523561966488	-0.7728470691499258	-1.1173573085522182
5.342656962015341e10	67.1319408443271	-0.0798703851426363	1.3964064709108426	-0.03496864092883409	19.48362825200958	-0.7777320756384267	-1.0837721884233953
5.342656962022868e10	67.231836985845	-0.08238642361577407	1.259040654430674	-0.03190025038699035	19.366541137406173	-0.7823437144491712	-1.0487220421125474
5.3426569620306404e10	67.32444738305227	-0.08474692468300281	1.1252237351779597	-0.028858600575651195	19.249485925074808	-0.7867378395652508	-1.0119464038505306
5.342656962038641e10	67.40922025933745	-0.08693462196922344	0.9954069766452265	-0.025855196457310145	19.132457609124017	-0.7909381078294448	-0.9734338913441904
5.342656962047117e10	67.48804235483945	-0.08899573066998091	0.866019147062537	-0.022805758419780338	19.011560556158216	-0.7950997679012403	-0.9318556083167134
5.342656962056633e10	67.56390702053422	-0.09100900899953408	0.7300532580242164	-0.01953433172685948	18.87862968902199	-0.7994975866062181	-0.884167350176353
5.342656962067756e10	67.63680787393685	-0.09297792486921241	0.5829422374364016	-0.015905585679505445	18.72560919068043	-0.8043686279847909	-0.8270396062700667
5.342656962083138e10	67.71211437783445	-0.09506033118398644	0.4003793850566776	-0.01124398238268128	18.51542455181341	-0.8107921282182716	-0.7456229327372552
5.342656962106796e10	67.7788236298902	-0.09697263320578049	0.1773141504741264	-0.005221914596709152	18.192908016189236	-0.8201270857448703	-0.6163839925956317
5.342656962135991e10	67.8066882146487	-0.09781096129109039	0.040160062795271415	-0.001246380504150007	17.831484888893797	-0.8296051678552191	-0.4593533264911282
5.342656962192038e10	67.81399460131783	-0.09804230446259837	0.002807693489144573	-9.210565735560817e-5	17.3935847540355	-0.8395181500999228	-0.21180862660519142
5.342656962299833e10	67.81481542509192	-0.098069627106012	0.00012846443383744701	-4.398996106212314e-6	17.011134371792153	-0.847295488336362	0.08832431069560558
5.3426569624891655e10	67.8148814483531	-0.09807191113302693	5.820069729847826e-6	-2.0552464453004827e-7	16.715093103129405	-0.8528841603810996	0.38078421060880113
5.3426569628308495e10	67.8148866642956	-0.09807209677726267	2.369764643805885e-7	-8.576391317711599e-9	16.46522000921506	-0.8573081206600547	0.6666602599760131
5.342656963462125e10	67.81488703848528	-0.09807211040747622	8.349142487593434e-9	-3.0857446620876817e-10	16.241175331661807	-0.8610417672673775	0.9501519443831634
5.342656964641955e10	67.81488706209528	-0.09807211128494821	2.577621690616375e-10	-9.705948869876491e-12	16.033589890678527	-0.8643029252095552	1.2326325480895677
5.34265696686298e10	67.81488706342058	-0.09807211133509885	7.133036982016499e-12	-2.7319301643601883e-13	15.837188773466451	-0.8672123855966131	1.5147402367149252
5.34265697106671e10	67.81488706348811	-0.09807211133769661	1.807269634039254e-13	-7.03157676839504e-15	15.648645027818262	-0.8698438793240099	1.796885877059054
5.342656979057034e10	67.81488706349128	-0.09807211133782096	4.2678970069051665e-15	-1.685221505167986e-16	15.465753319123579	-0.8722443075586582	2.079320329405167
5.342656994297929e10	67.81488706349141	-0.09807211133782655	9.528536848771513e-17	-3.815434219279634e-18	15.28699356392896	-0.8744443925660951	2.3621914681613303
5.342657023454417e10	67.81488706349141	-0.09807211133782677	2.0336331966309652e-18	-8.252498823254352e-20	15.111286864365482	-0.8764646239001675	2.645580717974668
5.3426570793742165e10	67.81488706349141	-0.09807211133782677	4.1845829967117856e-20	-1.7199820393586048e-21	14.937848547707304	-0.878318786883843	2.929529511514944
5.342657186883624e10	67.81488706349141	-0.09807211133782677	8.351901509871199e-22	-3.475466747640661e-23	14.76607528838555	-0.880016329073961	3.214091554650377
5.342657394037976e10	67.81488706349141	-0.09807211133782677	1.6243783869197438e-23	-6.840594436600218e-25	14.59551402875583	-0.8815633972910427	3.4992974082411052
5.34265779401827e10	67.81488706349141	-0.09807211133782677	3.0897862493142303e-25	-1.3163058632462258e-26	14.425821579678953	-0.8829637470379524	3.7851612246812496
5.342658567845303e10	67.81488706349141	-0.09807211133782677	5.763457214237422e-27	-2.4830882410872266e-28	14.256729909308277	-0.8842193671077333	4.071696929370248
5.342660067737415e10	67.81488706349141	-0.09807211133782677	1.0565977164966723e-28	-4.602260675223411e-30	14.088035744181937	-0.8853307141519772	4.358905930676791
5.3426629804122025e10	67.81488706349141	-0.09807211133782677	1.906596382696594e-30	-8.393731823881666e-32	13.919571401284955	-0.8862968721149685	4.646805453548262
5.3426686467806526e10	67.81488706349141	-0.09807211133782677	3.390929137294482e-32	-1.5084820528586723e-33	13.751214132828423	-0.8871151520176118	4.935398205634356
5.342679689083666e10	67.81488706349141	-0.09807211133782677	5.951911389303822e-34	-2.6748457032923077e-35	13.582879764439511	-0.8877803241126664	5.224674788745826
5.342701249503681e10	67.81488706349141	-0.09807211133782677	1.0314393621261216e-35	-4.68172283309369e-37	13.414480639342983	-0.8882829722695748	5.514685046695275
5.3427434270559555e10	67.81488706349141	-0.09807211133782677	1.7663299502112583e-37	-8.095621139338638e-39	13.245982511877358	-0.8886055839675085	5.805450032766047
5.3428261491836006e10	67.81488706349141	-0.09807211133782677	2.9875377738757434e-39	-1.3822789495743816e-40	13.077328219630957	-0.8887152796356467	6.097122053771693
5.3429890218449844e10	67.81488706349141	-0.09807211133782677	4.979097999392549e-41	-2.3248872868966988e-42	12.908435575226477	-0.8885483526423094	6.390053838762371
5.343311159221909e10	67.81488706349141	-0.09807211133782677	8.18035972585575e-43	-3.8530313737884834e-44	12.739419900293527	-0.8879793549667908	6.684550552998326
5.343946039054585e10	67.81488706349141	-0.09807211133782677	1.367017129776068e-44	-6.490147961376618e-46	12.571811416171172	-0.8867695364613281	6.979005570987253
5.345203140694341e10	67.81488706349141	-0.09807211133782677	2.3356763667162668e-46	-1.1163281308108702e-47	12.406347007687387	-0.8844393436372843	7.274291359401053
5.347689800267802e10	67.81488706349141	-0.09807211133782677	4.2754677558779547e-48	-2.0522868088936797e-49	12.24600553770837	-0.880052644069926	7.569497776423738
5.3524276423871574e10	67.81488706349141	-0.09807211133782677	9.993687526615363e-50	-4.7969082114888925e-51	12.099776837286768	-0.8720591944723993	7.856175635736684
5.361322552075177e10	67.81488706349141	-0.09807211133782677	3.3096586864469453e-51	-1.5764886449495591e-52	11.975144788301705	-0.8575437576657893	8.13451031942771
5.3776261192527565e10	67.81488706349141	-0.09807211133782677	1.9345642832089423e-52	-9.023856354850505e-54	11.886276830037005	-0.831554240570831	8.401839635906114
5.403503370742596e10	67.81488706349141	-0.09807211133782677	3.1971369536570107e-53	-1.4346736640987103e-54	11.85473573931445	-0.7909695621611271	8.63340803536888
5.440513945331684e10	67.81488706349141	-0.09807211133782677	1.7242079869142338e-53	-7.288986979580293e-55	11.885801271534277	-0.7336531847100952	8.825685000743654
5.494700508866465e10	67.81488706349141	-0.09807211133782677	3.5119889812499403e-53	-1.3542670107990697e-54	11.98740125581402	-0.650821014013924	8.993538692567318
5.541138751863116e10	67.81488706349141	-0.09807211133782677	1.3590801945308482e-52	-4.828574958217172e-54	12.09393535168256	-0.5807792550151732	9.086036424835862
5.603645028141677e10	67.81488706349141	-0.09807211133782677	1.5761026415786003e-51	-4.994362034615508e-53	12.244385226125146	-0.487976460233777	9.168508708205778
5.663188877978806e10	67.81488706349141	-0.09807211133782677	2.610082417590475e-50	-7.383891810475863e-52	12.383797230742132	-0.40134773389952877	9.216949209343388
