# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
5.3426569618577286e10	61.17850396631659	-1.1839935149739875e-9	7.4055122286771935	-9.749514305006699e-10	23.865894376293497	-0.017990352764608405	-1.7418787255510404
5.3426569618601944e10	61.35904076076129	-1.204751170800854e-9	7.238674920072953	-7.126402819040854e-10	23.73811787425562	-0.02517377257192947	-1.7310515453459283
5.342656961862839e10	61.54813465326691	-1.2201626383051078e-9	7.062908317180557	-4.575086077078758e-10	23.60658518888276	-0.032416530916139885	-1.719667575889677
5.342656961865561e10	61.737953695377186	-1.2293605663957162e-9	6.885585822082364	-2.2304258989467594e-10	23.476368511398547	-0.03941274031007612	-1.7081453165215834
5.342656961868305e10	61.92438894711609	-1.2325560813301365e-9	6.710673591200673	-1.4452327625259733e-11	23.349794118109102	-0.046030269822076086	-1.696690449154236
5.342656961871139e10	62.11209223028229	-1.2302354893355738e-9	6.533887222574389	1.7370571743206444e-10	23.223299358742608	-0.05245103658562341	-1.6849766069516512
5.3426569618739685e10	62.29460286303361	-1.2229631775119424e-9	6.3613682218744465	3.3600827615538146e-10	23.10090303575943	-0.05847248752812109	-1.6733738877140338
5.34265696187681e10	62.472799624827715	-1.2113920528621948e-9	6.192348090208284	4.75361583838446e-10	22.981726870479704	-0.06415018200788909	-1.6618079020962933
5.342656961879846e10	62.658136470125335	-1.1949907360050378e-9	6.0159490171179995	6.011056393487014e-10	22.85790305117949	-0.06985335990778142	-1.6494938811627036
5.342656961882993e10	62.844618628332185	-1.1743229483141456e-9	5.837824560087153	7.089379306630502e-10	22.73325419016477	-0.07539264667842742	-1.6367742141549797
5.3426569618859604e10	63.01550159894653	-1.151996885459647e-9	5.674023347562483	7.92222155131385e-10	22.618835520015793	-0.0803002489052536	-1.6247961728472664
5.342656961889e10	63.18540384921733	-1.1268402736470765e-9	5.510593460835084	8.611811574047456e-10	22.504770370809766	-0.08502613190758845	-1.6125509057171385
5.342656961891855e10	63.34064112832324	-1.1014776525936288e-9	5.360751893396114	9.128927421376667e-10	22.400200252151294	-0.08921486475942728	-1.6010438759491084
5.342656961895039e10	63.50870618467628	-1.071668161907349e-9	5.197942618038666	9.576674111906093e-10	22.28652692133015	-0.09361522354216181	-1.5882138166726585
5.3426569618983284e10	63.67690927507956	-1.0395939713845684e-9	5.03435581655472	9.914800954929183e-10	22.17219574769952	-0.09788367920727949	-1.574953683893802
5.3426569619015945e10	63.83894365949057	-1.0067672730282394e-9	4.876121738259633	1.0145679752415288e-9	22.061445981415787	-0.10187143595547062	-1.5617497734664816
5.3426569619048546e10	63.99546905932213	-9.734236779444758e-10	4.722625483882327	1.0286468521036229e-9	21.953821245939295	-0.10561138662686499	-1.5485611370477137
5.342656961908062e10	64.14464251222901	-9.40292215730221e-10	4.575712226851028	1.035229289697344e-9	21.850602594333125	-0.10907591450681095	-1.5355637004079887
5.342656961911266e10	64.2888161806887	-9.0713262093613e-10	4.4331015701787795	1.0357062646956167e-9	21.750182320422894	-0.11233424213191721	-1.5225735719923608
5.3426569619146904e10	64.43809466493815	-8.717326415581134e-10	4.284751065385147	1.0306112051102083e-9	21.645457108310623	-0.11561700384700173	-1.5086446884343345
5.342656961917943e10	64.57519757537638	-8.383580655751269e-10	4.147835339940215	1.0213239759763965e-9	21.54854095837142	-0.11855248843273673	-1.4953886231020554
5.342656961921269e10	64.71093259151046	-8.045857214140213e-10	4.011609601569755	1.0081437534508207e-9	21.451838769947912	-0.12138544002847904	-1.4817926463215751
5.3426569619250786e10	64.86089074046092	-7.665188202549358e-10	3.8602627297984786	9.893917984566512e-10	21.344052444949412	-0.12443249046520595	-1.4661798345960195
5.342656961928372e10	64.98601712653411	-7.34214788203093e-10	3.733239961252306	9.70568798388756e-10	21.2532804050377	-0.12690999391735078	-1.452636176653865
5.342656961931702e10	65.1082162723769	-7.022445846582308e-10	3.608485438118673	9.49794401707587e-10	21.163832309568946	-0.12927373492392139	-1.4389173101974897
5.342656961935103e10	65.22882225893197	-6.703286485036115e-10	3.484618805438845	9.269679215240713e-10	21.074707297168388	-0.13155370359686686	-1.424861071972734
5.342656961938904e10	65.35871119511017	-6.355998590173562e-10	3.350324229313695	9.001597472579129e-10	20.97769812001728	-0.13395157225958573	-1.4090989319262013
5.342656961942882e10	65.48929765774443	-6.003597016433083e-10	3.2142835369089156	8.709957767703105e-10	20.878989626713363	-0.13630345917480832	-1.3925380875600581
5.342656961947024e10	65.61957504680144	-5.649262529596425e-10	3.0774334004414614	8.399458450043225e-10	20.779209432927658	-0.1385923743587405	-1.3752299474106862
5.3426569619511055e10	65.74250027214211	-5.312769101253905e-10	2.9471570740942785	8.089733220215166e-10	20.68372975583422	-0.14070083986890236	-1.3581016604094849
5.3426569619551125e10	65.85808397179751	-4.994764757996256e-10	2.823530334458447	7.785224444263247e-10	20.59263846999302	-0.14263911999902734	-1.3412141439422762
5.342656961959295e10	65.97353846601655	-4.67582670040643e-10	2.6988236516276425	7.468563501753321e-10	20.500228489766457	-0.1445335431441886	-1.3235052768405198
5.342656961963538e10	66.08550403216834	-4.365521173017839e-10	2.5765871159019156	7.150505494945602e-10	20.409090924137004	-0.14633204975467737	-1.3054384278487465
5.342656961968034e10	66.19851026226222	-4.051537666472606e-10	2.4517580722206604	6.81936217632768e-10	20.315393567611224	-0.14810988504537764	-1.2862046770996591
5.3426569619723236e10	66.3011864232074	-3.7657253602810097e-10	2.336910395420626	6.509889609477565e-10	20.22857206043001	-0.1496937732669072	-1.2677513890576135
5.34265696197691e10	66.40560552503779	-3.4746728220985465e-10	2.218532020245813	6.187076058095638e-10	20.13839827614119	-0.1512750758933254	-1.2479064784831468
5.342656961981559e10	66.50609552232024	-3.194310043090511e-10	2.1028959648685603	5.869075670944843e-10	20.049571582321974	-0.15277009535492864	-1.2276439906407373
5.3426569619864494e10	66.60608928755629	-2.915165835164908e-10	1.9859194269320357	5.544948102298318e-10	19.958883884668396	-0.15423310387777286	-1.2061854350979564
5.3426569619916214e10	66.70569734828094	-2.637014070926368e-10	1.8672006339818041	5.21453316582139e-10	19.86588709630935	-0.15566772853914757	-1.1833267998836656
5.34265696199669e10	66.79750519031826	-2.3806246133213426e-10	1.7555177881904362	4.902516003620065e-10	19.777408926373212	-0.15697166871263415	-1.1607344036420777
5.3426569620018745e10	66.88564571662874	-2.1344870746321663e-10	1.6458999109339054	4.5959138436799325e-10	19.689507824356284	-0.15820886051911912	-1.1374341261592136
5.342656962008019e10	66.98292401553695	-1.862870160664265e-10	1.5216688685852038	4.2483587370565697e-10	19.58843990236359	-0.1595603643346795	-1.1095414373848453
5.342656962015341e10	67.089121968073	-1.566393489752854e-10	1.3812615669001853	3.855791812674633e-10	19.472049634590874	-0.16102364122189716	-1.0758946613279503
5.342656962022868e10	67.18791724176783	-1.290595544902898e-10	1.2449293634190182	3.475568355235146e-10	19.356415430749408	-0.1623797284114693	-1.040788282171821
5.3426569620306404e10	67.27947077773264	-1.0349670740972745e-10	1.1121331245783612	3.105936047407627e-10	19.240758068556957	-0.1636396806259702	-1.003962180904301
5.342656962038641e10	67.36323681318561	-8.009498787187276e-11	0.9833182521074716	2.748300898291207e-10	19.12505841012417	-0.16480459467379516	-0.9654059946726835
5.342656962047117e10	67.44107752671714	-5.832573230043885e-11	0.8549402183968299	2.392668843194446e-10	19.00544560816492	-0.16590962260927322	-0.9237911366101698
5.342656962056633e10	67.51593956802144	-3.735339773607751e-11	0.7200499497214828	2.019643813430085e-10	18.873803694115352	-0.16701084202328875	-0.8760749313068207
5.342656962067756e10	67.58779468505628	-1.7167014272658762e-11	0.5741308668263184	1.6160571899342478e-10	18.722083411381917	-0.1681340591674169	-0.8189349570392113
5.342656962083138e10	67.66186796731968	3.744311969919523e-12	0.3931500855396489	1.1138753390800216e-10	18.513341223838452	-0.16943472469272933	-0.7375469009067346
5.342656962106796e10	67.72716190047919	2.233998805780517e-11	0.17263435890125958	4.9509161774873044e-11	18.19243853084528	-0.17092737161078336	-0.6084959353037294
5.342656962135991e10	67.75413725031494	3.011499650359209e-11	0.038539624164989864	1.118245084801014e-11	17.833024331372954	-0.17196181619090942	-0.4520008675561159
5.342656962192038e10	67.76111495630867	3.214674910281719e-11	0.002658477803895447	7.78758474088805e-13	17.398404440510504	-0.17263101658308316	-0.2057534211109939
5.342656962299833e10	67.76188845106729	3.237390283356259e-11	0.00011966779651610714	3.53182863851005e-14	17.01809881110178	-0.1730236611946151	0.09295290088837105
5.3426569624891655e10	67.7619496126565	3.2391987139352786e-11	5.323731298487828e-6	1.5802367622291058e-15	16.722964539383852	-0.17327277658534254	0.3844675263777913
5.3426569628308495e10	67.761954356722	3.239339745751821e-11	2.1273993678771421e-7	6.345074995904006e-17	16.47348148553887	-0.17345230733111916	0.6697642116706398
5.342656963462125e10	67.76195469075931	3.239349721646474e-11	7.354583212872976e-9	2.2029208357679215e-18	16.249619231292584	-0.17359000803546168	0.952904475616314
5.342656964641955e10	67.76195471144307	3.239350341908315e-11	2.2279946884327253e-10	6.699526528416072e-20	16.042136826286665	-0.17369824910542292	1.23517313565783
5.34265696686298e10	67.7619547125825	3.2393503762062276e-11	6.050598185796529e-12	1.8260541116848672e-21	15.845815846836572	-0.173783719870345	1.5171537218484585
5.34265697106671e10	67.76195471263945	3.239350377927539e-11	1.504658205317697e-13	4.5567866027613666e-23	15.65735454472322	-0.17385031553955174	1.7992241132336104
5.342656979057034e10	67.76195471264208	3.2393503780074296e-11	3.4879940957494472e-15	1.0598194069996893e-24	15.474558429129516	-0.1739003500203147	2.081615413744516
5.342656994297929e10	67.76195471264217	3.239350378010914e-11	7.644978326395287e-17	2.3303681987059394e-26	15.295911463937514	-0.1739351962012744	2.3644636156232375
5.342657023454417e10	67.76195471264217	3.239350378011058e-11	1.6018968204266117e-18	4.898113144370657e-28	15.12033553684769	-0.17395564357902132	2.647842917004914
5.3426570793742165e10	67.76195471264217	3.239350378011063e-11	3.236184223552255e-20	9.925612474356351e-30	14.94704521353647	-0.17396210735175305	2.9317902854069327
5.342657186883624e10	67.76195471264217	3.239350378011063e-11	6.3412754425657445e-22	1.950730034882613e-31	14.775435735374472	-0.17395475220852485	3.216356616130679
5.342657394037976e10	67.76195471264217	3.239350378011063e-11	1.2107828084532113e-23	3.735663736308247e-33	14.605052352178589	-0.17393356476252175	3.501570665602981
5.34265779401827e10	67.76195471264217	3.239350378011063e-11	2.2607973639662104e-25	6.99540760372684e-35	14.435550141646743	-0.1738984014919893	3.7874454031424114
5.342658567845303e10	67.76195471264217	3.239350378011063e-11	4.13930792003441e-27	1.2845096378754727e-36	14.26665942057322	-0.17384901196681296	4.073993963209223
5.342660067737415e10	67.76195471264217	3.239350378011063e-11	7.447590453678684e-29	2.3177404244750024e-38	14.098175400613812	-0.173785044965937	4.361217214680943
5.3426629804122025e10	67.76195471264217	3.239350378011063e-11	1.3187729973346861e-30	4.115710899558567e-40	13.929929087673102	-0.1737060217626415	4.649132007419218
5.3426686467806526e10	67.76195471264217	3.239350378011063e-11	2.3013050276900556e-32	7.202209746789641e-42	13.761796662148654	-0.17361128209606652	4.93774077786928
5.342679689083666e10	67.76195471264217	3.239350378011063e-11	3.962708350477265e-34	1.2436222805252085e-43	13.59369321882771	-0.17349985523050784	5.227033916283364
5.342701249503681e10	67.76195471264217	3.239350378011063e-11	6.735846471462702e-36	2.1197246932533486e-45	13.425530968667616	-0.17337016136080008	5.51706107789608
5.3427434270559555e10	67.76195471264217	3.239350378011063e-11	1.1312675596776075e-37	3.569858510506014e-47	13.257276464257941	-0.1732195043507592	5.80784309517508
5.3428261491836006e10	67.76195471264217	3.239350378011063e-11	1.8762181781240248e-39	5.9366932791231375e-49	13.088875213008137	-0.17304291128455654	6.099531951790993
5.3429890218449844e10	67.76195471264217	3.239350378011063e-11	3.0656893908968e-41	9.726185110753557e-51	12.920251277302171	-0.1728308691754439	6.392479808501719
5.343311159221909e10	67.76195471264217	3.239350378011063e-11	4.937446683945985e-43	1.5705164808860776e-52	12.751532925733741	-0.17256503916701918	6.686990711498052
5.343946039054585e10	67.76195471264217	3.239350378011063e-11	8.089034998925353e-45	2.5791421648520885e-54	12.58427430127189	-0.17221193991925668	6.981455727527404
5.345203140694341e10	67.76195471264217	3.239350378011063e-11	1.35531684731043e-46	4.330366967077459e-56	12.4192643671134	-0.17170186151032105	7.27674287340242
5.347689800267802e10	67.76195471264217	3.239350378011063e-11	2.434744360598163e-48	7.790276110828455e-58	12.259581815665925	-0.170900374058467	7.571932838634348
5.3524276423871574e10	67.76195471264217	3.239350378011063e-11	5.597133370956702e-50	1.7912304159242255e-59	12.114376402575218	-0.16958853365604462	7.858559548545019
5.361322552075177e10	67.76195471264217	3.239350378011063e-11	1.8295625381566045e-51	5.843741005655992e-61	11.991435217903714	-0.1673449966720613	8.136774820326696
5.3776261192527565e10	67.76195471264217	3.239350378011063e-11	1.0621640800033908e-52	3.373353905863362e-62	11.905409932962769	-0.16345417928688513	8.403847785713719
5.403503370742596e10	67.76195471264217	3.239350378011063e-11	1.7606628100815159e-53	5.533330689828498e-63	11.878061288359007	-0.15747039154747441	8.634936900875132
5.440513945331684e10	67.76195471264217	3.239350378011063e-11	9.635206765520199e-54	2.9807807718593723e-63	11.914627824834113	-0.14906920673282034	8.826380205381719
5.494700508866465e10	67.76195471264217	3.239350378011063e-11	2.0242388215617304e-53	6.1191313091716e-63	12.023243488891708	-0.1369304947393453	8.992669875870943
5.541138751863116e10	67.76195471264217	3.239350378011063e-11	8.088653750608959e-53	2.3981671251366857e-62	12.134677797395469	-0.12662956148467486	9.08346059725878
5.603645028141677e10	67.76195471264217	3.239350378011063e-11	9.859356468854347e-52	2.850319252824252e-61	12.289771530839133	-0.11289053764810057	9.163036686963922
5.663188877978806e10	67.76195471264217	3.239350378011063e-11	1.7239185232453518e-50	4.8702759274192666e-60	12.431096524876082	-0.09993438674360859	9.208048140594343
